% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353886926e+02 +4.353886926e+02 +5.148686926e+02 +5.148686926e+02
16 +3.957722273e+02 +3.957722273e+02 +4.752522273e+02 +4.752522273e+02
144 +2.400987377e+02 +2.400987377e+02 +3.195787377e+02 +3.195787377e+02
3162 +1.459876598e+02 +1.459876598e+02 +2.254676598e+02 +2.254676598e+02
4487 +9.405736846e+01 +9.405736846e+01 +1.735373685e+02 +1.735373685e+02
6760 +6.255166333e+01 +6.255166333e+01 +1.420316633e+02 +1.420316633e+02
9354 +3.585434125e+01 +3.585434125e+01 +1.153343413e+02 +1.153343413e+02
15173 +2.175452077e+01 +2.175452077e+01 +1.012345208e+02 +1.012345208e+02
17998 +1.484014676e+01 +1.484014676e+01 +9.432014676e+01 +9.432014676e+01
25104 +8.175260311e+00 +8.175260311e+00 +8.765526031e+01 +8.765526031e+01
30107 +6.281250648e+00 +6.281250648e+00 +8.576125065e+01 +8.576125065e+01
35005 +3.692014944e+00 +3.692014944e+00 +8.317201494e+01 +8.317201494e+01
38852 +2.509727203e+00 +2.509727203e+00 +8.198972720e+01 +8.198972720e+01
