% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.557799419e+02 +5.557799419e+02 +6.352599419e+02 +6.352599419e+02
14 +3.841071667e+02 +3.841071667e+02 +4.635871667e+02 +4.635871667e+02
696 +2.326734082e+02 +2.326734082e+02 +3.121534082e+02 +3.121534082e+02
2050 +1.563742848e+02 +1.563742848e+02 +2.358542848e+02 +2.358542848e+02
4217 +9.814622509e+01 +9.814622509e+01 +1.776262251e+02 +1.776262251e+02
5950 +6.246284531e+01 +6.246284531e+01 +1.419428453e+02 +1.419428453e+02
7471 +3.875137775e+01 +3.875137775e+01 +1.182313778e+02 +1.182313778e+02
9801 +2.503243076e+01 +2.503243076e+01 +1.045124308e+02 +1.045124308e+02
12235 +1.266218279e+01 +1.266218279e+01 +9.214218279e+01 +9.214218279e+01
15261 +8.114676365e+00 +8.114676365e+00 +8.759467636e+01 +8.759467636e+01
17971 +6.231069272e+00 +6.231069272e+00 +8.571106927e+01 +8.571106927e+01
21976 +3.836826578e+00 +3.836826578e+00 +8.331682658e+01 +8.331682658e+01
23586 +2.123064598e+00 +2.123064598e+00 +8.160306460e+01 +8.160306460e+01
