% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.389173013e+02 +4.389173013e+02 +5.183973013e+02 +5.183973013e+02
25 +3.811790756e+02 +3.811790756e+02 +4.606590756e+02 +4.606590756e+02
1059 +2.482836808e+02 +2.482836808e+02 +3.277636808e+02 +3.277636808e+02
2359 +1.334770750e+02 +1.334770750e+02 +2.129570750e+02 +2.129570750e+02
4114 +9.875529718e+01 +9.875529718e+01 +1.782352972e+02 +1.782352972e+02
5544 +5.505218673e+01 +5.505218673e+01 +1.345321867e+02 +1.345321867e+02
7831 +3.463452175e+01 +3.463452175e+01 +1.141145217e+02 +1.141145217e+02
10671 +2.262424768e+01 +2.262424768e+01 +1.021042477e+02 +1.021042477e+02
12241 +1.474811668e+01 +1.474811668e+01 +9.422811668e+01 +9.422811668e+01
16525 +9.801777905e+00 +9.801777905e+00 +8.928177791e+01 +8.928177791e+01
18133 +5.981116493e+00 +5.981116493e+00 +8.546111649e+01 +8.546111649e+01
21950 +3.943922654e+00 +3.943922654e+00 +8.342392265e+01 +8.342392265e+01
