% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.254128668e+02 +5.254128668e+02 +6.048928668e+02 +6.048928668e+02
5 +3.854873000e+02 +3.854873000e+02 +4.649673000e+02 +4.649673000e+02
748 +2.506864497e+02 +2.506864497e+02 +3.301664497e+02 +3.301664497e+02
2899 +1.470974097e+02 +1.470974097e+02 +2.265774097e+02 +2.265774097e+02
4829 +9.737227201e+01 +9.737227201e+01 +1.768522720e+02 +1.768522720e+02
7462 +6.229184492e+01 +6.229184492e+01 +1.417718449e+02 +1.417718449e+02
11971 +3.852541458e+01 +3.852541458e+01 +1.180054146e+02 +1.180054146e+02
14038 +2.505192682e+01 +2.505192682e+01 +1.045319268e+02 +1.045319268e+02
17979 +1.575909737e+01 +1.575909737e+01 +9.523909737e+01 +9.523909737e+01
22767 +9.849950191e+00 +9.849950191e+00 +8.932995019e+01 +8.932995019e+01
26681 +5.726430295e+00 +5.726430295e+00 +8.520643029e+01 +8.520643029e+01
31583 +3.799469123e+00 +3.799469123e+00 +8.327946912e+01 +8.327946912e+01
36964 +2.431188070e+00 +2.431188070e+00 +8.191118807e+01 +8.191118807e+01
