% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726301077e+02 +4.726301077e+02 +5.521101077e+02 +5.521101077e+02
3 +3.642277370e+02 +3.642277370e+02 +4.437077370e+02 +4.437077370e+02
465 +2.505091779e+02 +2.505091779e+02 +3.299891779e+02 +3.299891779e+02
1930 +1.450859629e+02 +1.450859629e+02 +2.245659629e+02 +2.245659629e+02
3330 +8.396752222e+01 +8.396752222e+01 +1.634475222e+02 +1.634475222e+02
4265 +6.211456906e+01 +6.211456906e+01 +1.415945691e+02 +1.415945691e+02
6423 +3.864878460e+01 +3.864878460e+01 +1.181287846e+02 +1.181287846e+02
8939 +2.470112111e+01 +2.470112111e+01 +1.041811211e+02 +1.041811211e+02
11526 +1.496119249e+01 +1.496119249e+01 +9.444119249e+01 +9.444119249e+01
14307 +9.891024969e+00 +9.891024969e+00 +8.937102497e+01 +8.937102497e+01
15953 +6.029088518e+00 +6.029088518e+00 +8.550908852e+01 +8.550908852e+01
18586 +3.954429735e+00 +3.954429735e+00 +8.343442973e+01 +8.343442973e+01
21291 +2.480960871e+00 +2.480960871e+00 +8.196096087e+01 +8.196096087e+01
