% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.199313486e+02 +4.199313486e+02 +4.994113486e+02 +4.994113486e+02
12 +3.773206773e+02 +3.773206773e+02 +4.568006773e+02 +4.568006773e+02
870 +2.274146481e+02 +2.274146481e+02 +3.068946481e+02 +3.068946481e+02
1888 +1.502959314e+02 +1.502959314e+02 +2.297759314e+02 +2.297759314e+02
5904 +9.388690113e+01 +9.388690113e+01 +1.733669011e+02 +1.733669011e+02
8587 +6.166119041e+01 +6.166119041e+01 +1.411411904e+02 +1.411411904e+02
11675 +3.860206953e+01 +3.860206953e+01 +1.180820695e+02 +1.180820695e+02
15531 +2.445278413e+01 +2.445278413e+01 +1.039327841e+02 +1.039327841e+02
19859 +1.431778193e+01 +1.431778193e+01 +9.379778193e+01 +9.379778193e+01
23376 +9.764356623e+00 +9.764356623e+00 +8.924435662e+01 +8.924435662e+01
26204 +5.633362730e+00 +5.633362730e+00 +8.511336273e+01 +8.511336273e+01
31241 +3.947967400e+00 +3.947967400e+00 +8.342796740e+01 +8.342796740e+01
35544 +2.460235827e+00 +2.460235827e+00 +8.194023583e+01 +8.194023583e+01
39645 +1.536285382e+00 +1.536285382e+00 +8.101628538e+01 +8.101628538e+01
