% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866542879e+02 +4.866542879e+02 +5.661342879e+02 +5.661342879e+02
12 +3.725206550e+02 +3.725206550e+02 +4.520006550e+02 +4.520006550e+02
912 +1.759385952e+02 +1.759385952e+02 +2.554185952e+02 +2.554185952e+02
1638 +1.417727147e+02 +1.417727147e+02 +2.212527147e+02 +2.212527147e+02
2514 +9.445948822e+01 +9.445948822e+01 +1.739394882e+02 +1.739394882e+02
4888 +5.963659233e+01 +5.963659233e+01 +1.391165923e+02 +1.391165923e+02
6428 +3.917922536e+01 +3.917922536e+01 +1.186592254e+02 +1.186592254e+02
8571 +2.337048467e+01 +2.337048467e+01 +1.028504847e+02 +1.028504847e+02
11535 +1.313979346e+01 +1.313979346e+01 +9.261979346e+01 +9.261979346e+01
13281 +8.883918916e+00 +8.883918916e+00 +8.836391892e+01 +8.836391892e+01
15026 +5.941541294e+00 +5.941541294e+00 +8.542154129e+01 +8.542154129e+01
17457 +3.593587660e+00 +3.593587660e+00 +8.307358766e+01 +8.307358766e+01
19753 +2.471812292e+00 +2.471812292e+00 +8.195181229e+01 +8.195181229e+01
20791 +1.241708466e+00 +1.241708466e+00 +8.072170847e+01 +8.072170847e+01
