% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.314092022e+02 +6.314092022e+02 +7.108892022e+02 +7.108892022e+02
2 +4.882689471e+02 +4.882689471e+02 +5.677489471e+02 +5.677489471e+02
3 +3.564358754e+02 +3.564358754e+02 +4.359158754e+02 +4.359158754e+02
552 +2.473025415e+02 +2.473025415e+02 +3.267825415e+02 +3.267825415e+02
1550 +1.562471339e+02 +1.562471339e+02 +2.357271339e+02 +2.357271339e+02
2751 +9.494909570e+01 +9.494909570e+01 +1.744290957e+02 +1.744290957e+02
4298 +6.148156407e+01 +6.148156407e+01 +1.409615641e+02 +1.409615641e+02
6035 +3.911402012e+01 +3.911402012e+01 +1.185940201e+02 +1.185940201e+02
7337 +2.189754746e+01 +2.189754746e+01 +1.013775475e+02 +1.013775475e+02
10215 +1.547732802e+01 +1.547732802e+01 +9.495732802e+01 +9.495732802e+01
12718 +9.665487356e+00 +9.665487356e+00 +8.914548736e+01 +8.914548736e+01
15016 +5.970271383e+00 +5.970271383e+00 +8.545027138e+01 +8.545027138e+01
17053 +3.334878993e+00 +3.334878993e+00 +8.281487899e+01 +8.281487899e+01
18630 +2.402903258e+00 +2.402903258e+00 +8.188290326e+01 +8.188290326e+01
22017 +1.427626768e+00 +1.427626768e+00 +8.090762677e+01 +8.090762677e+01
