% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850207725e+02 +4.850207725e+02 +5.645007725e+02 +5.645007725e+02
18 +3.961497554e+02 +3.961497554e+02 +4.756297554e+02 +4.756297554e+02
852 +2.164120318e+02 +2.164120318e+02 +2.958920318e+02 +2.958920318e+02
2007 +1.512224093e+02 +1.512224093e+02 +2.307024093e+02 +2.307024093e+02
3409 +9.708114882e+01 +9.708114882e+01 +1.765611488e+02 +1.765611488e+02
5149 +5.894483451e+01 +5.894483451e+01 +1.384248345e+02 +1.384248345e+02
6820 +3.550929181e+01 +3.550929181e+01 +1.149892918e+02 +1.149892918e+02
9430 +2.334197351e+01 +2.334197351e+01 +1.028219735e+02 +1.028219735e+02
12149 +1.371835741e+01 +1.371835741e+01 +9.319835741e+01 +9.319835741e+01
14513 +9.830734462e+00 +9.830734462e+00 +8.931073446e+01 +8.931073446e+01
16928 +5.896010085e+00 +5.896010085e+00 +8.537601009e+01 +8.537601009e+01
20639 +3.897841956e+00 +3.897841956e+00 +8.337784196e+01 +8.337784196e+01
23494 +2.315352416e+00 +2.315352416e+00 +8.179535242e+01 +8.179535242e+01
