% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.371811998e+02 +5.371811998e+02 +6.166611998e+02 +6.166611998e+02
5 +3.432399786e+02 +3.432399786e+02 +4.227199786e+02 +4.227199786e+02
699 +2.473878515e+02 +2.473878515e+02 +3.268678515e+02 +3.268678515e+02
4127 +1.524309279e+02 +1.524309279e+02 +2.319109279e+02 +2.319109279e+02
5488 +9.532096329e+01 +9.532096329e+01 +1.748009633e+02 +1.748009633e+02
7426 +5.596196946e+01 +5.596196946e+01 +1.354419695e+02 +1.354419695e+02
11210 +3.950358249e+01 +3.950358249e+01 +1.189835825e+02 +1.189835825e+02
15620 +1.997955796e+01 +1.997955796e+01 +9.945955796e+01 +9.945955796e+01
18817 +1.538405713e+01 +1.538405713e+01 +9.486405713e+01 +9.486405713e+01
21610 +9.984447841e+00 +9.984447841e+00 +8.946444784e+01 +8.946444784e+01
26022 +5.019857444e+00 +5.019857444e+00 +8.449985744e+01 +8.449985744e+01
29385 +3.945484383e+00 +3.945484383e+00 +8.342548438e+01 +8.342548438e+01
35245 +2.381202803e+00 +2.381202803e+00 +8.186120280e+01 +8.186120280e+01
