% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.747421232e+02 +5.747421232e+02 +6.542221232e+02 +6.542221232e+02
14 +3.368553758e+02 +3.368553758e+02 +4.163353758e+02 +4.163353758e+02
453 +2.464883250e+02 +2.464883250e+02 +3.259683250e+02 +3.259683250e+02
3130 +1.372866769e+02 +1.372866769e+02 +2.167666769e+02 +2.167666769e+02
4883 +9.789530155e+01 +9.789530155e+01 +1.773753015e+02 +1.773753015e+02
9525 +6.045174363e+01 +6.045174363e+01 +1.399317436e+02 +1.399317436e+02
11910 +3.872033918e+01 +3.872033918e+01 +1.182003392e+02 +1.182003392e+02
16124 +1.955049238e+01 +1.955049238e+01 +9.903049238e+01 +9.903049238e+01
17433 +1.526678112e+01 +1.526678112e+01 +9.474678112e+01 +9.474678112e+01
24356 +9.557753386e+00 +9.557753386e+00 +8.903775339e+01 +8.903775339e+01
28190 +5.611806775e+00 +5.611806775e+00 +8.509180677e+01 +8.509180677e+01
33145 +3.265839704e+00 +3.265839704e+00 +8.274583970e+01 +8.274583970e+01
37736 +2.483252870e+00 +2.483252870e+00 +8.196325287e+01 +8.196325287e+01
