% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.905333930e+02 +4.905333930e+02 +5.700133930e+02 +5.700133930e+02
13 +3.962588013e+02 +3.962588013e+02 +4.757388013e+02 +4.757388013e+02
227 +2.500701003e+02 +2.500701003e+02 +3.295501003e+02 +3.295501003e+02
3479 +1.466054001e+02 +1.466054001e+02 +2.260854001e+02 +2.260854001e+02
6279 +9.970876823e+01 +9.970876823e+01 +1.791887682e+02 +1.791887682e+02
9237 +5.874164452e+01 +5.874164452e+01 +1.382216445e+02 +1.382216445e+02
13220 +3.658570849e+01 +3.658570849e+01 +1.160657085e+02 +1.160657085e+02
16163 +2.471695093e+01 +2.471695093e+01 +1.041969509e+02 +1.041969509e+02
20519 +1.410473096e+01 +1.410473096e+01 +9.358473096e+01 +9.358473096e+01
24594 +9.106392543e+00 +9.106392543e+00 +8.858639254e+01 +8.858639254e+01
28055 +6.281684469e+00 +6.281684469e+00 +8.576168447e+01 +8.576168447e+01
31019 +3.931404273e+00 +3.931404273e+00 +8.341140427e+01 +8.341140427e+01
37263 +2.302171759e+00 +2.302171759e+00 +8.178217176e+01 +8.178217176e+01
