% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464489442e+02 +4.464489442e+02 +5.259289442e+02 +5.259289442e+02
5 +3.004093286e+02 +3.004093286e+02 +3.798893286e+02 +3.798893286e+02
752 +2.111529122e+02 +2.111529122e+02 +2.906329122e+02 +2.906329122e+02
2458 +1.545146333e+02 +1.545146333e+02 +2.339946333e+02 +2.339946333e+02
3429 +9.629713499e+01 +9.629713499e+01 +1.757771350e+02 +1.757771350e+02
4355 +5.893931686e+01 +5.893931686e+01 +1.384193169e+02 +1.384193169e+02
6679 +3.961888452e+01 +3.961888452e+01 +1.190988845e+02 +1.190988845e+02
9026 +2.311714043e+01 +2.311714043e+01 +1.025971404e+02 +1.025971404e+02
11725 +1.526573497e+01 +1.526573497e+01 +9.474573497e+01 +9.474573497e+01
13721 +9.576948134e+00 +9.576948134e+00 +8.905694813e+01 +8.905694813e+01
16614 +6.231154359e+00 +6.231154359e+00 +8.571115436e+01 +8.571115436e+01
19498 +3.903776391e+00 +3.903776391e+00 +8.338377639e+01 +8.338377639e+01
21859 +2.421679029e+00 +2.421679029e+00 +8.190167903e+01 +8.190167903e+01
