% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625845287e+02 +3.625845287e+02 +4.420645287e+02 +4.420645287e+02
822 +2.336401865e+02 +2.336401865e+02 +3.131201865e+02 +3.131201865e+02
1844 +1.412775372e+02 +1.412775372e+02 +2.207575372e+02 +2.207575372e+02
3310 +9.640745827e+01 +9.640745827e+01 +1.758874583e+02 +1.758874583e+02
4774 +6.187750191e+01 +6.187750191e+01 +1.413575019e+02 +1.413575019e+02
6513 +3.524928347e+01 +3.524928347e+01 +1.147292835e+02 +1.147292835e+02
8204 +2.500924811e+01 +2.500924811e+01 +1.044892481e+02 +1.044892481e+02
10494 +1.473827868e+01 +1.473827868e+01 +9.421827868e+01 +9.421827868e+01
12965 +9.395691340e+00 +9.395691340e+00 +8.887569134e+01 +8.887569134e+01
14393 +6.186824125e+00 +6.186824125e+00 +8.566682412e+01 +8.566682412e+01
17496 +3.799002420e+00 +3.799002420e+00 +8.327900242e+01 +8.327900242e+01
19967 +2.219169431e+00 +2.219169431e+00 +8.169916943e+01 +8.169916943e+01
21987 +1.542715859e+00 +1.542715859e+00 +8.102271586e+01 +8.102271586e+01
