% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.733633108e+02 +5.733633108e+02 +6.528433108e+02 +6.528433108e+02
4 +3.396609839e+02 +3.396609839e+02 +4.191409839e+02 +4.191409839e+02
654 +2.470963904e+02 +2.470963904e+02 +3.265763904e+02 +3.265763904e+02
2338 +1.437878529e+02 +1.437878529e+02 +2.232678529e+02 +2.232678529e+02
3441 +9.141377971e+01 +9.141377971e+01 +1.708937797e+02 +1.708937797e+02
5221 +6.303066073e+01 +6.303066073e+01 +1.425106607e+02 +1.425106607e+02
6754 +3.789826258e+01 +3.789826258e+01 +1.173782626e+02 +1.173782626e+02
9242 +2.200426933e+01 +2.200426933e+01 +1.014842693e+02 +1.014842693e+02
10645 +1.487902438e+01 +1.487902438e+01 +9.435902438e+01 +9.435902438e+01
11855 +7.845617588e+00 +7.845617588e+00 +8.732561759e+01 +8.732561759e+01
12874 +6.096705403e+00 +6.096705403e+00 +8.557670540e+01 +8.557670540e+01
17995 +3.925276744e+00 +3.925276744e+00 +8.340527674e+01 +8.340527674e+01
20097 +2.303145935e+00 +2.303145935e+00 +8.178314594e+01 +8.178314594e+01
