% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.968469754e+02 +3.968469754e+02 +4.763269754e+02 +4.763269754e+02
806 +2.399184646e+02 +2.399184646e+02 +3.193984646e+02 +3.193984646e+02
2322 +1.160217027e+02 +1.160217027e+02 +1.955017027e+02 +1.955017027e+02
3286 +9.440102065e+01 +9.440102065e+01 +1.738810206e+02 +1.738810206e+02
5205 +5.941518923e+01 +5.941518923e+01 +1.388951892e+02 +1.388951892e+02
6750 +3.866062141e+01 +3.866062141e+01 +1.181406214e+02 +1.181406214e+02
8865 +2.468861143e+01 +2.468861143e+01 +1.041686114e+02 +1.041686114e+02
11567 +1.471389639e+01 +1.471389639e+01 +9.419389639e+01 +9.419389639e+01
13455 +9.519555185e+00 +9.519555185e+00 +8.899955518e+01 +8.899955518e+01
16181 +6.082853259e+00 +6.082853259e+00 +8.556285326e+01 +8.556285326e+01
18312 +3.970856568e+00 +3.970856568e+00 +8.345085657e+01 +8.345085657e+01
21446 +2.391207986e+00 +2.391207986e+00 +8.187120799e+01 +8.187120799e+01
