% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717919858e+02 +3.717919858e+02 +4.512719858e+02 +4.512719858e+02
794 +2.342345092e+02 +2.342345092e+02 +3.137145092e+02 +3.137145092e+02
1651 +1.527814649e+02 +1.527814649e+02 +2.322614649e+02 +2.322614649e+02
3504 +9.477626216e+01 +9.477626216e+01 +1.742562622e+02 +1.742562622e+02
5772 +5.206988932e+01 +5.206988932e+01 +1.315498893e+02 +1.315498893e+02
7214 +3.888161932e+01 +3.888161932e+01 +1.183616193e+02 +1.183616193e+02
8537 +2.483531533e+01 +2.483531533e+01 +1.043153153e+02 +1.043153153e+02
11938 +1.580983055e+01 +1.580983055e+01 +9.528983055e+01 +9.528983055e+01
13456 +9.322217654e+00 +9.322217654e+00 +8.880221765e+01 +8.880221765e+01
16606 +5.854540461e+00 +5.854540461e+00 +8.533454046e+01 +8.533454046e+01
19100 +3.748283181e+00 +3.748283181e+00 +8.322828318e+01 +8.322828318e+01
21523 +2.376833911e+00 +2.376833911e+00 +8.185683391e+01 +8.185683391e+01
