% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868587077e+02 +5.868587077e+02 +6.663387077e+02 +6.663387077e+02
2 +3.766681672e+02 +3.766681672e+02 +4.561481672e+02 +4.561481672e+02
1020 +2.426155143e+02 +2.426155143e+02 +3.220955143e+02 +3.220955143e+02
2119 +1.430007833e+02 +1.430007833e+02 +2.224807833e+02 +2.224807833e+02
3048 +9.054108906e+01 +9.054108906e+01 +1.700210891e+02 +1.700210891e+02
5013 +4.881508346e+01 +4.881508346e+01 +1.282950835e+02 +1.282950835e+02
6952 +3.688951346e+01 +3.688951346e+01 +1.163695135e+02 +1.163695135e+02
8798 +2.474444974e+01 +2.474444974e+01 +1.042244497e+02 +1.042244497e+02
10540 +1.506144683e+01 +1.506144683e+01 +9.454144683e+01 +9.454144683e+01
12361 +9.802077759e+00 +9.802077759e+00 +8.928207776e+01 +8.928207776e+01
14942 +6.240250014e+00 +6.240250014e+00 +8.572025001e+01 +8.572025001e+01
17279 +3.944594881e+00 +3.944594881e+00 +8.342459488e+01 +8.342459488e+01
20274 +2.508177924e+00 +2.508177924e+00 +8.198817792e+01 +8.198817792e+01
