% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.270035518e+02 +5.270035518e+02 +6.064835518e+02 +6.064835518e+02
5 +3.757033802e+02 +3.757033802e+02 +4.551833802e+02 +4.551833802e+02
399 +2.240074736e+02 +2.240074736e+02 +3.034874736e+02 +3.034874736e+02
3357 +1.580263465e+02 +1.580263465e+02 +2.375063465e+02 +2.375063465e+02
5480 +9.787154739e+01 +9.787154739e+01 +1.773515474e+02 +1.773515474e+02
9353 +6.069797051e+01 +6.069797051e+01 +1.401779705e+02 +1.401779705e+02
11429 +2.363428782e+01 +2.363428782e+01 +1.031142878e+02 +1.031142878e+02
20011 +1.581289214e+01 +1.581289214e+01 +9.529289214e+01 +9.529289214e+01
22503 +9.798539831e+00 +9.798539831e+00 +8.927853983e+01 +8.927853983e+01
27729 +6.090859475e+00 +6.090859475e+00 +8.557085947e+01 +8.557085947e+01
30758 +3.841222883e+00 +3.841222883e+00 +8.332122288e+01 +8.332122288e+01
36601 +2.348206739e+00 +2.348206739e+00 +8.182820674e+01 +8.182820674e+01
