% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.879577358e+02 +4.879577358e+02 +5.674377358e+02 +5.674377358e+02
7 +3.609370530e+02 +3.609370530e+02 +4.404170530e+02 +4.404170530e+02
1444 +2.475733363e+02 +2.475733363e+02 +3.270533363e+02 +3.270533363e+02
3562 +1.538096271e+02 +1.538096271e+02 +2.332896271e+02 +2.332896271e+02
5889 +9.368199999e+01 +9.368199999e+01 +1.731620000e+02 +1.731620000e+02
9715 +6.166403111e+01 +6.166403111e+01 +1.411440311e+02 +1.411440311e+02
11446 +3.938752797e+01 +3.938752797e+01 +1.188675280e+02 +1.188675280e+02
15809 +2.436130312e+01 +2.436130312e+01 +1.038413031e+02 +1.038413031e+02
18015 +1.492920831e+01 +1.492920831e+01 +9.440920831e+01 +9.440920831e+01
23386 +9.182040798e+00 +9.182040798e+00 +8.866204080e+01 +8.866204080e+01
27101 +5.909113198e+00 +5.909113198e+00 +8.538911320e+01 +8.538911320e+01
31619 +3.604493221e+00 +3.604493221e+00 +8.308449322e+01 +8.308449322e+01
34212 +2.493285237e+00 +2.493285237e+00 +8.197328524e+01 +8.197328524e+01
