% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183071016e+02 +5.183071016e+02 +5.977871016e+02 +5.977871016e+02
15 +3.613177613e+02 +3.613177613e+02 +4.407977613e+02 +4.407977613e+02
363 +2.070515180e+02 +2.070515180e+02 +2.865315180e+02 +2.865315180e+02
2610 +1.328408155e+02 +1.328408155e+02 +2.123208155e+02 +2.123208155e+02
6215 +9.775900744e+01 +9.775900744e+01 +1.772390074e+02 +1.772390074e+02
9625 +5.719193589e+01 +5.719193589e+01 +1.366719359e+02 +1.366719359e+02
12525 +3.651436151e+01 +3.651436151e+01 +1.159943615e+02 +1.159943615e+02
15163 +1.789101120e+01 +1.789101120e+01 +9.737101120e+01 +9.737101120e+01
17484 +1.556318948e+01 +1.556318948e+01 +9.504318948e+01 +9.504318948e+01
20656 +9.446370980e+00 +9.446370980e+00 +8.892637098e+01 +8.892637098e+01
24483 +5.771734343e+00 +5.771734343e+00 +8.525173434e+01 +8.525173434e+01
29371 +3.881043070e+00 +3.881043070e+00 +8.336104307e+01 +8.336104307e+01
34724 +2.460179508e+00 +2.460179508e+00 +8.194017951e+01 +8.194017951e+01
