% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489927505e+02 +4.489927505e+02 +5.284727505e+02 +5.284727505e+02
5 +3.512203907e+02 +3.512203907e+02 +4.307003907e+02 +4.307003907e+02
1265 +2.195540738e+02 +2.195540738e+02 +2.990340738e+02 +2.990340738e+02
3472 +1.487810365e+02 +1.487810365e+02 +2.282610365e+02 +2.282610365e+02
5506 +9.465379304e+01 +9.465379304e+01 +1.741337930e+02 +1.741337930e+02
7225 +6.266006582e+01 +6.266006582e+01 +1.421400658e+02 +1.421400658e+02
12013 +3.952691062e+01 +3.952691062e+01 +1.190069106e+02 +1.190069106e+02
14721 +2.486442530e+01 +2.486442530e+01 +1.043444253e+02 +1.043444253e+02
19273 +1.419590308e+01 +1.419590308e+01 +9.367590308e+01 +9.367590308e+01
23311 +9.941985003e+00 +9.941985003e+00 +8.942198500e+01 +8.942198500e+01
26642 +6.194023838e+00 +6.194023838e+00 +8.567402384e+01 +8.567402384e+01
31427 +3.976583070e+00 +3.976583070e+00 +8.345658307e+01 +8.345658307e+01
35632 +2.378886441e+00 +2.378886441e+00 +8.185888644e+01 +8.185888644e+01
39085 +1.297155359e+00 +1.297155359e+00 +8.077715536e+01 +8.077715536e+01
