% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222562504e+02 +5.222562504e+02 +6.017362504e+02 +6.017362504e+02
16 +2.786745513e+02 +2.786745513e+02 +3.581545513e+02 +3.581545513e+02
361 +2.362226918e+02 +2.362226918e+02 +3.157026918e+02 +3.157026918e+02
3555 +1.578422695e+02 +1.578422695e+02 +2.373222695e+02 +2.373222695e+02
5054 +9.221004729e+01 +9.221004729e+01 +1.716900473e+02 +1.716900473e+02
9387 +5.602679480e+01 +5.602679480e+01 +1.355067948e+02 +1.355067948e+02
11659 +3.915716938e+01 +3.915716938e+01 +1.186371694e+02 +1.186371694e+02
16015 +2.481920950e+01 +2.481920950e+01 +1.042992095e+02 +1.042992095e+02
16838 +1.456136740e+01 +1.456136740e+01 +9.404136740e+01 +9.404136740e+01
23316 +9.027223700e+00 +9.027223700e+00 +8.850722370e+01 +8.850722370e+01
27760 +5.674828305e+00 +5.674828305e+00 +8.515482830e+01 +8.515482830e+01
32538 +3.558808047e+00 +3.558808047e+00 +8.303880805e+01 +8.303880805e+01
37259 +2.430004455e+00 +2.430004455e+00 +8.191000445e+01 +8.191000445e+01
