% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.214884179e+02 +4.214884179e+02 +5.009684179e+02 +5.009684179e+02
2 +3.651646319e+02 +3.651646319e+02 +4.446446319e+02 +4.446446319e+02
1022 +2.473832169e+02 +2.473832169e+02 +3.268632169e+02 +3.268632169e+02
2726 +1.356443696e+02 +1.356443696e+02 +2.151243696e+02 +2.151243696e+02
5765 +9.234098945e+01 +9.234098945e+01 +1.718209895e+02 +1.718209895e+02
8344 +5.886782790e+01 +5.886782790e+01 +1.383478279e+02 +1.383478279e+02
11660 +3.867414061e+01 +3.867414061e+01 +1.181541406e+02 +1.181541406e+02
15810 +2.360995054e+01 +2.360995054e+01 +1.030899505e+02 +1.030899505e+02
19678 +1.574251108e+01 +1.574251108e+01 +9.522251108e+01 +9.522251108e+01
23576 +9.773318827e+00 +9.773318827e+00 +8.925331883e+01 +8.925331883e+01
29042 +5.941263650e+00 +5.941263650e+00 +8.542126365e+01 +8.542126365e+01
31387 +3.893739270e+00 +3.893739270e+00 +8.337373927e+01 +8.337373927e+01
35154 +2.010825632e+00 +2.010825632e+00 +8.149082563e+01 +8.149082563e+01
39260 +1.523928421e+00 +1.523928421e+00 +8.100392842e+01 +8.100392842e+01
