% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615144509e+02 +5.615144509e+02 +6.409944509e+02 +6.409944509e+02
34 +2.807510616e+02 +2.807510616e+02 +3.602310616e+02 +3.602310616e+02
773 +2.306825390e+02 +2.306825390e+02 +3.101625390e+02 +3.101625390e+02
2288 +1.408353496e+02 +1.408353496e+02 +2.203153496e+02 +2.203153496e+02
3604 +9.595656723e+01 +9.595656723e+01 +1.754365672e+02 +1.754365672e+02
5234 +6.216036865e+01 +6.216036865e+01 +1.416403687e+02 +1.416403687e+02
6463 +3.892635390e+01 +3.892635390e+01 +1.184063539e+02 +1.184063539e+02
9283 +2.441586324e+01 +2.441586324e+01 +1.038958632e+02 +1.038958632e+02
11226 +1.527765607e+01 +1.527765607e+01 +9.475765607e+01 +9.475765607e+01
13966 +9.809757691e+00 +9.809757691e+00 +8.928975769e+01 +8.928975769e+01
15746 +5.980004772e+00 +5.980004772e+00 +8.546000477e+01 +8.546000477e+01
17846 +3.856361294e+00 +3.856361294e+00 +8.333636129e+01 +8.333636129e+01
20803 +2.133811662e+00 +2.133811662e+00 +8.161381166e+01 +8.161381166e+01
