% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.176878095e+02 +4.176878095e+02 +4.971678095e+02 +4.971678095e+02
6 +2.844842767e+02 +2.844842767e+02 +3.639642767e+02 +3.639642767e+02
761 +2.497853906e+02 +2.497853906e+02 +3.292653906e+02 +3.292653906e+02
1971 +1.555290478e+02 +1.555290478e+02 +2.350090478e+02 +2.350090478e+02
3146 +9.845316585e+01 +9.845316585e+01 +1.779331658e+02 +1.779331658e+02
5175 +6.056780694e+01 +6.056780694e+01 +1.400478069e+02 +1.400478069e+02
6908 +3.901990816e+01 +3.901990816e+01 +1.184999082e+02 +1.184999082e+02
8322 +2.107138413e+01 +2.107138413e+01 +1.005513841e+02 +1.005513841e+02
8874 +1.539114218e+01 +1.539114218e+01 +9.487114218e+01 +9.487114218e+01
11716 +9.770379938e+00 +9.770379938e+00 +8.925037994e+01 +8.925037994e+01
13681 +6.236862955e+00 +6.236862955e+00 +8.571686295e+01 +8.571686295e+01
16654 +3.829255546e+00 +3.829255546e+00 +8.330925555e+01 +8.330925555e+01
19326 +2.391926510e+00 +2.391926510e+00 +8.187192651e+01 +8.187192651e+01
21707 +1.506691419e+00 +1.506691419e+00 +8.098669142e+01 +8.098669142e+01
