% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833244824e+02 +2.833244824e+02 +3.628044824e+02 +3.628044824e+02
776 +2.347071688e+02 +2.347071688e+02 +3.141871688e+02 +3.141871688e+02
1897 +1.467182310e+02 +1.467182310e+02 +2.261982310e+02 +2.261982310e+02
3292 +9.437457488e+01 +9.437457488e+01 +1.738545749e+02 +1.738545749e+02
5119 +6.008625476e+01 +6.008625476e+01 +1.395662548e+02 +1.395662548e+02
7129 +3.970392731e+01 +3.970392731e+01 +1.191839273e+02 +1.191839273e+02
8500 +1.984584370e+01 +1.984584370e+01 +9.932584370e+01 +9.932584370e+01
9794 +1.574690564e+01 +1.574690564e+01 +9.522690564e+01 +9.522690564e+01
13199 +8.517148805e+00 +8.517148805e+00 +8.799714881e+01 +8.799714881e+01
15683 +6.234025242e+00 +6.234025242e+00 +8.571402524e+01 +8.571402524e+01
18738 +3.961302523e+00 +3.961302523e+00 +8.344130252e+01 +8.344130252e+01
20805 +2.452141766e+00 +2.452141766e+00 +8.193214177e+01 +8.193214177e+01
