% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110962952e+02 +5.110962952e+02 +5.905762952e+02 +5.905762952e+02
23 +3.811875539e+02 +3.811875539e+02 +4.606675539e+02 +4.606675539e+02
988 +2.373292722e+02 +2.373292722e+02 +3.168092722e+02 +3.168092722e+02
3280 +1.496582252e+02 +1.496582252e+02 +2.291382252e+02 +2.291382252e+02
5544 +9.468862610e+01 +9.468862610e+01 +1.741686261e+02 +1.741686261e+02
9919 +6.264870553e+01 +6.264870553e+01 +1.421287055e+02 +1.421287055e+02
12578 +3.930147819e+01 +3.930147819e+01 +1.187814782e+02 +1.187814782e+02
16241 +2.178958486e+01 +2.178958486e+01 +1.012695849e+02 +1.012695849e+02
19213 +1.344618081e+01 +1.344618081e+01 +9.292618081e+01 +9.292618081e+01
24451 +9.830805041e+00 +9.830805041e+00 +8.931080504e+01 +8.931080504e+01
29175 +5.923849798e+00 +5.923849798e+00 +8.540384980e+01 +8.540384980e+01
32944 +3.707746272e+00 +3.707746272e+00 +8.318774627e+01 +8.318774627e+01
38563 +2.412362132e+00 +2.412362132e+00 +8.189236213e+01 +8.189236213e+01
