% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.573963127e+02 +4.573963127e+02 +5.368763127e+02 +5.368763127e+02
22 +2.907162112e+02 +2.907162112e+02 +3.701962112e+02 +3.701962112e+02
964 +2.472108772e+02 +2.472108772e+02 +3.266908772e+02 +3.266908772e+02
1985 +1.555488969e+02 +1.555488969e+02 +2.350288969e+02 +2.350288969e+02
3444 +9.254273162e+01 +9.254273162e+01 +1.720227316e+02 +1.720227316e+02
5259 +5.352920823e+01 +5.352920823e+01 +1.330092082e+02 +1.330092082e+02
6821 +3.936716077e+01 +3.936716077e+01 +1.188471608e+02 +1.188471608e+02
8623 +2.380681765e+01 +2.380681765e+01 +1.032868177e+02 +1.032868177e+02
10861 +1.304661028e+01 +1.304661028e+01 +9.252661028e+01 +9.252661028e+01
12001 +9.591967560e+00 +9.591967560e+00 +8.907196756e+01 +8.907196756e+01
13876 +6.157793706e+00 +6.157793706e+00 +8.563779371e+01 +8.563779371e+01
16642 +2.919060875e+00 +2.919060875e+00 +8.239906088e+01 +8.239906088e+01
19209 +2.209573671e+00 +2.209573671e+00 +8.168957367e+01 +8.168957367e+01
20912 +1.556609964e+00 +1.556609964e+00 +8.103660996e+01 +8.103660996e+01
