% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.682857844e+02 +4.682857844e+02 +5.477657844e+02 +5.477657844e+02
7 +3.521780202e+02 +3.521780202e+02 +4.316580202e+02 +4.316580202e+02
435 +2.123863230e+02 +2.123863230e+02 +2.918663230e+02 +2.918663230e+02
1600 +1.484586175e+02 +1.484586175e+02 +2.279386175e+02 +2.279386175e+02
4096 +9.346037468e+01 +9.346037468e+01 +1.729403747e+02 +1.729403747e+02
8804 +5.967363562e+01 +5.967363562e+01 +1.391536356e+02 +1.391536356e+02
11655 +3.874906607e+01 +3.874906607e+01 +1.182290661e+02 +1.182290661e+02
16496 +2.399470658e+01 +2.399470658e+01 +1.034747066e+02 +1.034747066e+02
20555 +1.517806685e+01 +1.517806685e+01 +9.465806685e+01 +9.465806685e+01
23457 +9.060480185e+00 +9.060480185e+00 +8.854048019e+01 +8.854048019e+01
29993 +6.213444188e+00 +6.213444188e+00 +8.569344419e+01 +8.569344419e+01
35556 +3.933071084e+00 +3.933071084e+00 +8.341307108e+01 +8.341307108e+01
