% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.041364217e+02 +6.041364217e+02 +6.836164217e+02 +6.836164217e+02
5 +3.452169746e+02 +3.452169746e+02 +4.246969746e+02 +4.246969746e+02
1159 +2.412806057e+02 +2.412806057e+02 +3.207606057e+02 +3.207606057e+02
3487 +1.527653786e+02 +1.527653786e+02 +2.322453786e+02 +2.322453786e+02
6051 +9.355021784e+01 +9.355021784e+01 +1.730302178e+02 +1.730302178e+02
9022 +5.455098766e+01 +5.455098766e+01 +1.340309877e+02 +1.340309877e+02
11633 +3.896962702e+01 +3.896962702e+01 +1.184496270e+02 +1.184496270e+02
15887 +2.484302378e+01 +2.484302378e+01 +1.043230238e+02 +1.043230238e+02
19335 +1.576960564e+01 +1.576960564e+01 +9.524960564e+01 +9.524960564e+01
23341 +9.909492480e+00 +9.909492480e+00 +8.938949248e+01 +8.938949248e+01
28095 +6.207236275e+00 +6.207236275e+00 +8.568723628e+01 +8.568723628e+01
31254 +3.085024811e+00 +3.085024811e+00 +8.256502481e+01 +8.256502481e+01
35214 +2.488176213e+00 +2.488176213e+00 +8.196817621e+01 +8.196817621e+01
39512 +1.537719632e+00 +1.537719632e+00 +8.101771963e+01 +8.101771963e+01
