% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993869568e+02 +5.993869568e+02 +6.788669568e+02 +6.788669568e+02
19 +3.895064600e+02 +3.895064600e+02 +4.689864600e+02 +4.689864600e+02
158 +2.229054381e+02 +2.229054381e+02 +3.023854381e+02 +3.023854381e+02
3776 +1.583937690e+02 +1.583937690e+02 +2.378737690e+02 +2.378737690e+02
5933 +7.645727141e+01 +7.645727141e+01 +1.559372714e+02 +1.559372714e+02
9868 +6.285149478e+01 +6.285149478e+01 +1.423314948e+02 +1.423314948e+02
12919 +3.942688359e+01 +3.942688359e+01 +1.189068836e+02 +1.189068836e+02
15155 +2.373958729e+01 +2.373958729e+01 +1.032195873e+02 +1.032195873e+02
18283 +1.570972036e+01 +1.570972036e+01 +9.518972036e+01 +9.518972036e+01
21225 +8.002117907e+00 +8.002117907e+00 +8.748211791e+01 +8.748211791e+01
26157 +4.812689657e+00 +4.812689657e+00 +8.429268966e+01 +8.429268966e+01
27965 +3.515682211e+00 +3.515682211e+00 +8.299568221e+01 +8.299568221e+01
33015 +2.283028519e+00 +2.283028519e+00 +8.176302852e+01 +8.176302852e+01
38332 +1.499213044e+00 +1.499213044e+00 +8.097921304e+01 +8.097921304e+01
