% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815588099e+02 +3.815588099e+02 +4.610388099e+02 +4.610388099e+02
746 +2.428361543e+02 +2.428361543e+02 +3.223161543e+02 +3.223161543e+02
3231 +1.290158770e+02 +1.290158770e+02 +2.084958770e+02 +2.084958770e+02
5551 +9.029677110e+01 +9.029677110e+01 +1.697767711e+02 +1.697767711e+02
8561 +6.238060226e+01 +6.238060226e+01 +1.418606023e+02 +1.418606023e+02
11486 +3.754563797e+01 +3.754563797e+01 +1.170256380e+02 +1.170256380e+02
15291 +2.510966427e+01 +2.510966427e+01 +1.045896643e+02 +1.045896643e+02
19096 +1.553110296e+01 +1.553110296e+01 +9.501110296e+01 +9.501110296e+01
22061 +9.447599608e+00 +9.447599608e+00 +8.892759961e+01 +8.892759961e+01
26216 +6.306334507e+00 +6.306334507e+00 +8.578633451e+01 +8.578633451e+01
30650 +3.060453530e+00 +3.060453530e+00 +8.254045353e+01 +8.254045353e+01
32839 +2.386273085e+00 +2.386273085e+00 +8.186627308e+01 +8.186627308e+01
38216 +1.568282306e+00 +1.568282306e+00 +8.104828231e+01 +8.104828231e+01
