% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.422355885e+02 +5.422355885e+02 +6.217155885e+02 +6.217155885e+02
6 +3.697192809e+02 +3.697192809e+02 +4.491992809e+02 +4.491992809e+02
1066 +2.509727482e+02 +2.509727482e+02 +3.304527482e+02 +3.304527482e+02
3281 +1.570296451e+02 +1.570296451e+02 +2.365096451e+02 +2.365096451e+02
6011 +9.890453319e+01 +9.890453319e+01 +1.783845332e+02 +1.783845332e+02
9343 +6.172677596e+01 +6.172677596e+01 +1.412067760e+02 +1.412067760e+02
13303 +3.526752603e+01 +3.526752603e+01 +1.147475260e+02 +1.147475260e+02
15938 +2.226517750e+01 +2.226517750e+01 +1.017451775e+02 +1.017451775e+02
19836 +1.512165598e+01 +1.512165598e+01 +9.460165598e+01 +9.460165598e+01
23444 +8.413454754e+00 +8.413454754e+00 +8.789345475e+01 +8.789345475e+01
29316 +6.060408441e+00 +6.060408441e+00 +8.554040844e+01 +8.554040844e+01
34651 +3.947915110e+00 +3.947915110e+00 +8.342791511e+01 +8.342791511e+01
