% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875206476e+02 +5.875206476e+02 +6.670006476e+02 +6.670006476e+02
28 +3.818069490e+02 +3.818069490e+02 +4.612869490e+02 +4.612869490e+02
319 +2.448589324e+02 +2.448589324e+02 +3.243389324e+02 +3.243389324e+02
1974 +1.520718069e+02 +1.520718069e+02 +2.315518069e+02 +2.315518069e+02
3087 +9.454303171e+01 +9.454303171e+01 +1.740230317e+02 +1.740230317e+02
4460 +5.815792910e+01 +5.815792910e+01 +1.376379291e+02 +1.376379291e+02
6190 +3.952179560e+01 +3.952179560e+01 +1.190017956e+02 +1.190017956e+02
9892 +2.280460121e+01 +2.280460121e+01 +1.022846012e+02 +1.022846012e+02
11785 +1.547816931e+01 +1.547816931e+01 +9.495816931e+01 +9.495816931e+01
13579 +9.559456570e+00 +9.559456570e+00 +8.903945657e+01 +8.903945657e+01
16085 +6.158951395e+00 +6.158951395e+00 +8.563895140e+01 +8.563895140e+01
18938 +3.299850150e+00 +3.299850150e+00 +8.277985015e+01 +8.277985015e+01
21649 +2.419206750e+00 +2.419206750e+00 +8.189920675e+01 +8.189920675e+01
