% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.360234121e+02 +5.360234121e+02 +6.155034121e+02 +6.155034121e+02
3 +3.668459456e+02 +3.668459456e+02 +4.463259456e+02 +4.463259456e+02
702 +2.443672057e+02 +2.443672057e+02 +3.238472057e+02 +3.238472057e+02
3052 +1.558512854e+02 +1.558512854e+02 +2.353312854e+02 +2.353312854e+02
5500 +9.122705464e+01 +9.122705464e+01 +1.707070546e+02 +1.707070546e+02
9454 +6.215834939e+01 +6.215834939e+01 +1.416383494e+02 +1.416383494e+02
11367 +3.542544510e+01 +3.542544510e+01 +1.149054451e+02 +1.149054451e+02
17102 +2.170788817e+01 +2.170788817e+01 +1.011878882e+02 +1.011878882e+02
19461 +1.575820129e+01 +1.575820129e+01 +9.523820129e+01 +9.523820129e+01
23247 +8.647659784e+00 +8.647659784e+00 +8.812765978e+01 +8.812765978e+01
28174 +5.918940021e+00 +5.918940021e+00 +8.539894002e+01 +8.539894002e+01
31428 +3.975578265e+00 +3.975578265e+00 +8.345557827e+01 +8.345557827e+01
35980 +2.499688460e+00 +2.499688460e+00 +8.197968846e+01 +8.197968846e+01
