% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.470850771e+02 +6.470850771e+02 +7.265650771e+02 +7.265650771e+02
2 +4.313796505e+02 +4.313796505e+02 +5.108596505e+02 +5.108596505e+02
9 +3.959926001e+02 +3.959926001e+02 +4.754726001e+02 +4.754726001e+02
122 +2.194557844e+02 +2.194557844e+02 +2.989357844e+02 +2.989357844e+02
3619 +1.390268953e+02 +1.390268953e+02 +2.185068953e+02 +2.185068953e+02
5328 +9.548146072e+01 +9.548146072e+01 +1.749614607e+02 +1.749614607e+02
8058 +6.022962635e+01 +6.022962635e+01 +1.397096264e+02 +1.397096264e+02
12705 +3.846681182e+01 +3.846681182e+01 +1.179468118e+02 +1.179468118e+02
14507 +2.223242810e+01 +2.223242810e+01 +1.017124281e+02 +1.017124281e+02
18052 +1.563970119e+01 +1.563970119e+01 +9.511970119e+01 +9.511970119e+01
23904 +9.655315860e+00 +9.655315860e+00 +8.913531586e+01 +8.913531586e+01
27584 +6.082219473e+00 +6.082219473e+00 +8.556221947e+01 +8.556221947e+01
32018 +3.960505339e+00 +3.960505339e+00 +8.344050534e+01 +8.344050534e+01
36145 +2.494840390e+00 +2.494840390e+00 +8.197484039e+01 +8.197484039e+01
