% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.838918850e+02 +3.838918850e+02 +4.633718850e+02 +4.633718850e+02
841 +2.120643066e+02 +2.120643066e+02 +2.915443066e+02 +2.915443066e+02
2312 +1.505420590e+02 +1.505420590e+02 +2.300220590e+02 +2.300220590e+02
3595 +9.600399070e+01 +9.600399070e+01 +1.754839907e+02 +1.754839907e+02
4781 +6.218562392e+01 +6.218562392e+01 +1.416656239e+02 +1.416656239e+02
6818 +3.901137189e+01 +3.901137189e+01 +1.184913719e+02 +1.184913719e+02
9821 +2.398799289e+01 +2.398799289e+01 +1.034679929e+02 +1.034679929e+02
11252 +1.525802348e+01 +1.525802348e+01 +9.473802348e+01 +9.473802348e+01
14658 +9.842915481e+00 +9.842915481e+00 +8.932291548e+01 +8.932291548e+01
16377 +6.247347455e+00 +6.247347455e+00 +8.572734746e+01 +8.572734746e+01
19776 +3.889117699e+00 +3.889117699e+00 +8.336911770e+01 +8.336911770e+01
22705 +2.271806216e+00 +2.271806216e+00 +8.175180622e+01 +8.175180622e+01
