% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608819709e+02 +3.608819709e+02 +4.403619709e+02 +4.403619709e+02
704 +2.461165625e+02 +2.461165625e+02 +3.255965625e+02 +3.255965625e+02
1960 +1.518902675e+02 +1.518902675e+02 +2.313702675e+02 +2.313702675e+02
3241 +8.840127405e+01 +8.840127405e+01 +1.678812741e+02 +1.678812741e+02
4946 +5.795088293e+01 +5.795088293e+01 +1.374308829e+02 +1.374308829e+02
7087 +3.263508453e+01 +3.263508453e+01 +1.121150845e+02 +1.121150845e+02
8737 +2.267868524e+01 +2.267868524e+01 +1.021586852e+02 +1.021586852e+02
10664 +1.425545972e+01 +1.425545972e+01 +9.373545972e+01 +9.373545972e+01
13533 +9.373429124e+00 +9.373429124e+00 +8.885342912e+01 +8.885342912e+01
16509 +5.837660762e+00 +5.837660762e+00 +8.531766076e+01 +8.531766076e+01
19360 +3.873542517e+00 +3.873542517e+00 +8.335354252e+01 +8.335354252e+01
20097 +2.338655393e+00 +2.338655393e+00 +8.181865539e+01 +8.181865539e+01
