% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183232747e+02 +5.183232747e+02 +5.978032747e+02 +5.978032747e+02
13 +3.130239627e+02 +3.130239627e+02 +3.925039627e+02 +3.925039627e+02
1148 +2.400699201e+02 +2.400699201e+02 +3.195499201e+02 +3.195499201e+02
2564 +1.540087718e+02 +1.540087718e+02 +2.334887718e+02 +2.334887718e+02
3938 +9.882041794e+01 +9.882041794e+01 +1.783004179e+02 +1.783004179e+02
6726 +6.183720745e+01 +6.183720745e+01 +1.413172075e+02 +1.413172075e+02
8923 +3.875560891e+01 +3.875560891e+01 +1.182356089e+02 +1.182356089e+02
12915 +2.449563742e+01 +2.449563742e+01 +1.039756374e+02 +1.039756374e+02
15637 +1.565524206e+01 +1.565524206e+01 +9.513524206e+01 +9.513524206e+01
19235 +9.949088684e+00 +9.949088684e+00 +8.942908868e+01 +8.942908868e+01
