% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.653773025e+02 +6.653773025e+02 +7.448573025e+02 +7.448573025e+02
2 +4.003258077e+02 +4.003258077e+02 +4.798058077e+02 +4.798058077e+02
27 +3.840907799e+02 +3.840907799e+02 +4.635707799e+02 +4.635707799e+02
506 +2.423185461e+02 +2.423185461e+02 +3.217985461e+02 +3.217985461e+02
1679 +1.409881653e+02 +1.409881653e+02 +2.204681653e+02 +2.204681653e+02
3196 +9.978434937e+01 +9.978434937e+01 +1.792643494e+02 +1.792643494e+02
3913 +6.250929227e+01 +6.250929227e+01 +1.419892923e+02 +1.419892923e+02
6370 +3.446678986e+01 +3.446678986e+01 +1.139467899e+02 +1.139467899e+02
8354 +1.861046671e+01 +1.861046671e+01 +9.809046671e+01 +9.809046671e+01
9865 +1.502133669e+01 +1.502133669e+01 +9.450133669e+01 +9.450133669e+01
12156 +8.800445951e+00 +8.800445951e+00 +8.828044595e+01 +8.828044595e+01
15437 +6.257164473e+00 +6.257164473e+00 +8.573716447e+01 +8.573716447e+01
18443 +3.849405473e+00 +3.849405473e+00 +8.332940547e+01 +8.332940547e+01
20426 +2.252796709e+00 +2.252796709e+00 +8.173279671e+01 +8.173279671e+01
