% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.616954468e+02 +4.616954468e+02 +5.411754468e+02 +5.411754468e+02
17 +3.450896386e+02 +3.450896386e+02 +4.245696386e+02 +4.245696386e+02
160 +2.105899689e+02 +2.105899689e+02 +2.900699689e+02 +2.900699689e+02
3146 +1.565838099e+02 +1.565838099e+02 +2.360638099e+02 +2.360638099e+02
5580 +8.838583608e+01 +8.838583608e+01 +1.678658361e+02 +1.678658361e+02
9052 +6.092789048e+01 +6.092789048e+01 +1.404078905e+02 +1.404078905e+02
11731 +3.909813031e+01 +3.909813031e+01 +1.185781303e+02 +1.185781303e+02
15203 +2.138495604e+01 +2.138495604e+01 +1.008649560e+02 +1.008649560e+02
18851 +1.545972467e+01 +1.545972467e+01 +9.493972467e+01 +9.493972467e+01
22712 +9.245930072e+00 +9.245930072e+00 +8.872593007e+01 +8.872593007e+01
29325 +6.190359016e+00 +6.190359016e+00 +8.567035902e+01 +8.567035902e+01
32192 +3.801426133e+00 +3.801426133e+00 +8.328142613e+01 +8.328142613e+01
36094 +2.486137325e+00 +2.486137325e+00 +8.196613732e+01 +8.196613732e+01
39735 +1.540781967e+00 +1.540781967e+00 +8.102078197e+01 +8.102078197e+01
