% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.921812631e+02 +3.921812631e+02 +4.716612631e+02 +4.716612631e+02
800 +2.249010047e+02 +2.249010047e+02 +3.043810047e+02 +3.043810047e+02
2293 +1.368079157e+02 +1.368079157e+02 +2.162879157e+02 +2.162879157e+02
2781 +8.921944479e+01 +8.921944479e+01 +1.686994448e+02 +1.686994448e+02
5497 +5.751895263e+01 +5.751895263e+01 +1.369989526e+02 +1.369989526e+02
7117 +3.660666379e+01 +3.660666379e+01 +1.160866638e+02 +1.160866638e+02
8441 +2.511734485e+01 +2.511734485e+01 +1.045973449e+02 +1.045973449e+02
10902 +1.538065265e+01 +1.538065265e+01 +9.486065265e+01 +9.486065265e+01
12184 +9.788918183e+00 +9.788918183e+00 +8.926891818e+01 +8.926891818e+01
15964 +5.530180525e+00 +5.530180525e+00 +8.501018053e+01 +8.501018053e+01
18296 +3.738966021e+00 +3.738966021e+00 +8.321896602e+01 +8.321896602e+01
20818 +2.493666600e+00 +2.493666600e+00 +8.197366660e+01 +8.197366660e+01
23943 +1.472566504e+00 +1.472566504e+00 +8.095256650e+01 +8.095256650e+01
