% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.064257395e+02 +4.064257395e+02 +4.859057395e+02 +4.859057395e+02
6 +3.728103635e+02 +3.728103635e+02 +4.522903635e+02 +4.522903635e+02
986 +2.406976750e+02 +2.406976750e+02 +3.201776750e+02 +3.201776750e+02
3074 +1.340443068e+02 +1.340443068e+02 +2.135243068e+02 +2.135243068e+02
5458 +8.596462309e+01 +8.596462309e+01 +1.654446231e+02 +1.654446231e+02
7852 +5.805436445e+01 +5.805436445e+01 +1.375343644e+02 +1.375343644e+02
11784 +3.454185501e+01 +3.454185501e+01 +1.140218550e+02 +1.140218550e+02
14327 +2.503391400e+01 +2.503391400e+01 +1.045139140e+02 +1.045139140e+02
18234 +1.584409041e+01 +1.584409041e+01 +9.532409041e+01 +9.532409041e+01
22401 +8.883673429e+00 +8.883673429e+00 +8.836367343e+01 +8.836367343e+01
27198 +5.771269043e+00 +5.771269043e+00 +8.525126904e+01 +8.525126904e+01
30448 +3.949052433e+00 +3.949052433e+00 +8.342905243e+01 +8.342905243e+01
32388 +2.504164658e+00 +2.504164658e+00 +8.198416466e+01 +8.198416466e+01
