% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406545221e+02 +5.406545221e+02 +6.201345221e+02 +6.201345221e+02
26 +3.894456453e+02 +3.894456453e+02 +4.689256453e+02 +4.689256453e+02
774 +2.431453481e+02 +2.431453481e+02 +3.226253481e+02 +3.226253481e+02
2022 +1.390000001e+02 +1.390000001e+02 +2.184800001e+02 +2.184800001e+02
3834 +9.717557010e+01 +9.717557010e+01 +1.766555701e+02 +1.766555701e+02
5078 +5.926159830e+01 +5.926159830e+01 +1.387415983e+02 +1.387415983e+02
7275 +3.940284438e+01 +3.940284438e+01 +1.188828444e+02 +1.188828444e+02
9499 +2.414225828e+01 +2.414225828e+01 +1.036222583e+02 +1.036222583e+02
11634 +1.441894145e+01 +1.441894145e+01 +9.389894145e+01 +9.389894145e+01
13544 +9.818037803e+00 +9.818037803e+00 +8.929803780e+01 +8.929803780e+01
16580 +6.224637266e+00 +6.224637266e+00 +8.570463727e+01 +8.570463727e+01
19464 +3.801485673e+00 +3.801485673e+00 +8.328148567e+01 +8.328148567e+01
22097 +2.073724561e+00 +2.073724561e+00 +8.155372456e+01 +8.155372456e+01
