% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.121676336e+02 +7.121676336e+02 +7.916476336e+02 +7.916476336e+02
2 +5.112019481e+02 +5.112019481e+02 +5.906819481e+02 +5.906819481e+02
3 +3.869609890e+02 +3.869609890e+02 +4.664409890e+02 +4.664409890e+02
532 +2.495428173e+02 +2.495428173e+02 +3.290228173e+02 +3.290228173e+02
1603 +1.525456494e+02 +1.525456494e+02 +2.320256494e+02 +2.320256494e+02
3414 +9.474663932e+01 +9.474663932e+01 +1.742266393e+02 +1.742266393e+02
4828 +5.820296837e+01 +5.820296837e+01 +1.376829684e+02 +1.376829684e+02
6472 +3.265954022e+01 +3.265954022e+01 +1.121395402e+02 +1.121395402e+02
8119 +2.509363162e+01 +2.509363162e+01 +1.045736316e+02 +1.045736316e+02
11094 +1.446883386e+01 +1.446883386e+01 +9.394883386e+01 +9.394883386e+01
13583 +9.924739358e+00 +9.924739358e+00 +8.940473936e+01 +8.940473936e+01
15617 +5.405962971e+00 +5.405962971e+00 +8.488596297e+01 +8.488596297e+01
17269 +3.537818356e+00 +3.537818356e+00 +8.301781836e+01 +8.301781836e+01
19566 +2.348247319e+00 +2.348247319e+00 +8.182824732e+01 +8.182824732e+01
22152 +1.386654019e+00 +1.386654019e+00 +8.086665402e+01 +8.086665402e+01
