% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329458679e+02 +5.329458679e+02 +6.124258679e+02 +6.124258679e+02
14 +3.785343524e+02 +3.785343524e+02 +4.580143524e+02 +4.580143524e+02
772 +2.418534964e+02 +2.418534964e+02 +3.213334964e+02 +3.213334964e+02
1688 +1.445471892e+02 +1.445471892e+02 +2.240271892e+02 +2.240271892e+02
3051 +9.623431606e+01 +9.623431606e+01 +1.757143161e+02 +1.757143161e+02
4990 +6.073303418e+01 +6.073303418e+01 +1.402130342e+02 +1.402130342e+02
6821 +3.887095281e+01 +3.887095281e+01 +1.183509528e+02 +1.183509528e+02
9081 +2.445797624e+01 +2.445797624e+01 +1.039379762e+02 +1.039379762e+02
11363 +1.439555327e+01 +1.439555327e+01 +9.387555327e+01 +9.387555327e+01
13274 +9.106625309e+00 +9.106625309e+00 +8.858662531e+01 +8.858662531e+01
14816 +6.283908351e+00 +6.283908351e+00 +8.576390835e+01 +8.576390835e+01
17736 +3.801473341e+00 +3.801473341e+00 +8.328147334e+01 +8.328147334e+01
20273 +2.213873882e+00 +2.213873882e+00 +8.169387388e+01 +8.169387388e+01
