% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.738022219e+02 +5.738022219e+02 +6.532822219e+02 +6.532822219e+02
4 +3.134222102e+02 +3.134222102e+02 +3.929022102e+02 +3.929022102e+02
757 +2.415450985e+02 +2.415450985e+02 +3.210250985e+02 +3.210250985e+02
2191 +1.563938061e+02 +1.563938061e+02 +2.358738061e+02 +2.358738061e+02
3384 +9.970246572e+01 +9.970246572e+01 +1.791824657e+02 +1.791824657e+02
5050 +5.706197441e+01 +5.706197441e+01 +1.365419744e+02 +1.365419744e+02
6942 +3.733260933e+01 +3.733260933e+01 +1.168126093e+02 +1.168126093e+02
8400 +2.099734751e+01 +2.099734751e+01 +1.004773475e+02 +1.004773475e+02
9946 +1.540770345e+01 +1.540770345e+01 +9.488770345e+01 +9.488770345e+01
13086 +9.975765338e+00 +9.975765338e+00 +8.945576534e+01 +8.945576534e+01
15052 +6.095706981e+00 +6.095706981e+00 +8.557570698e+01 +8.557570698e+01
17759 +3.370613466e+00 +3.370613466e+00 +8.285061347e+01 +8.285061347e+01
20281 +2.030022555e+00 +2.030022555e+00 +8.151002255e+01 +8.151002255e+01
22740 +1.465840373e+00 +1.465840373e+00 +8.094584037e+01 +8.094584037e+01
