% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.694229743e+02 +4.694229743e+02 +5.489029743e+02 +5.489029743e+02
17 +3.665726858e+02 +3.665726858e+02 +4.460526858e+02 +4.460526858e+02
172 +2.296376025e+02 +2.296376025e+02 +3.091176025e+02 +3.091176025e+02
1977 +1.509103231e+02 +1.509103231e+02 +2.303903231e+02 +2.303903231e+02
2802 +9.370797289e+01 +9.370797289e+01 +1.731879729e+02 +1.731879729e+02
4143 +5.627379415e+01 +5.627379415e+01 +1.357537941e+02 +1.357537941e+02
5476 +3.652661152e+01 +3.652661152e+01 +1.160066115e+02 +1.160066115e+02
7071 +2.364699820e+01 +2.364699820e+01 +1.031269982e+02 +1.031269982e+02
8724 +1.438360984e+01 +1.438360984e+01 +9.386360984e+01 +9.386360984e+01
9747 +9.559906032e+00 +9.559906032e+00 +8.903990603e+01 +8.903990603e+01
12204 +6.224934131e+00 +6.224934131e+00 +8.570493413e+01 +8.570493413e+01
14269 +3.838489055e+00 +3.838489055e+00 +8.331848905e+01 +8.331848905e+01
16600 +2.405741803e+00 +2.405741803e+00 +8.188574180e+01 +8.188574180e+01
