% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.409930848e+02 +5.409930848e+02 +6.204730848e+02 +6.204730848e+02
4 +3.880385165e+02 +3.880385165e+02 +4.675185165e+02 +4.675185165e+02
872 +2.508401303e+02 +2.508401303e+02 +3.303201303e+02 +3.303201303e+02
1909 +1.532944351e+02 +1.532944351e+02 +2.327744351e+02 +2.327744351e+02
2783 +9.122676308e+01 +9.122676308e+01 +1.707067631e+02 +1.707067631e+02
5459 +6.253156316e+01 +6.253156316e+01 +1.420115632e+02 +1.420115632e+02
6554 +3.833593468e+01 +3.833593468e+01 +1.178159347e+02 +1.178159347e+02
8930 +1.709718837e+01 +1.709718837e+01 +9.657718837e+01 +9.657718837e+01
11050 +1.564988062e+01 +1.564988062e+01 +9.512988062e+01 +9.512988062e+01
13412 +9.218552962e+00 +9.218552962e+00 +8.869855296e+01 +8.869855296e+01
15697 +5.773605944e+00 +5.773605944e+00 +8.525360594e+01 +8.525360594e+01
18004 +3.914304685e+00 +3.914304685e+00 +8.339430468e+01 +8.339430468e+01
19863 +2.198744150e+00 +2.198744150e+00 +8.167874415e+01 +8.167874415e+01
