% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.230291732e+02 +5.230291732e+02 +6.025091732e+02 +6.025091732e+02
2 +3.544063155e+02 +3.544063155e+02 +4.338863155e+02 +4.338863155e+02
626 +2.051261927e+02 +2.051261927e+02 +2.846061927e+02 +2.846061927e+02
1199 +1.581302816e+02 +1.581302816e+02 +2.376102816e+02 +2.376102816e+02
2323 +9.442005832e+01 +9.442005832e+01 +1.739000583e+02 +1.739000583e+02
5288 +6.067947806e+01 +6.067947806e+01 +1.401594781e+02 +1.401594781e+02
7579 +3.565157757e+01 +3.565157757e+01 +1.151315776e+02 +1.151315776e+02
9057 +2.463268549e+01 +2.463268549e+01 +1.041126855e+02 +1.041126855e+02
11425 +1.533801589e+01 +1.533801589e+01 +9.481801589e+01 +9.481801589e+01
13519 +9.733694876e+00 +9.733694876e+00 +8.921369488e+01 +8.921369488e+01
16148 +5.979834024e+00 +5.979834024e+00 +8.545983402e+01 +8.545983402e+01
17917 +3.820922645e+00 +3.820922645e+00 +8.330092264e+01 +8.330092264e+01
20031 +2.425164943e+00 +2.425164943e+00 +8.190516494e+01 +8.190516494e+01
22367 +1.512684709e+00 +1.512684709e+00 +8.099268471e+01 +8.099268471e+01
