% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465170443e+02 +4.465170443e+02 +5.259970443e+02 +5.259970443e+02
5 +3.697523365e+02 +3.697523365e+02 +4.492323365e+02 +4.492323365e+02
774 +2.244324368e+02 +2.244324368e+02 +3.039124368e+02 +3.039124368e+02
2934 +1.362681190e+02 +1.362681190e+02 +2.157481190e+02 +2.157481190e+02
5963 +8.905315060e+01 +8.905315060e+01 +1.685331506e+02 +1.685331506e+02
8500 +4.420962838e+01 +4.420962838e+01 +1.236896284e+02 +1.236896284e+02
11447 +3.635198740e+01 +3.635198740e+01 +1.158319874e+02 +1.158319874e+02
14942 +2.277362052e+01 +2.277362052e+01 +1.022536205e+02 +1.022536205e+02
17239 +1.583571929e+01 +1.583571929e+01 +9.531571929e+01 +9.531571929e+01
20324 +9.191647166e+00 +9.191647166e+00 +8.867164717e+01 +8.867164717e+01
25075 +6.245764397e+00 +6.245764397e+00 +8.572576440e+01 +8.572576440e+01
28778 +3.449790046e+00 +3.449790046e+00 +8.292979005e+01 +8.292979005e+01
32021 +2.124709861e+00 +2.124709861e+00 +8.160470986e+01 +8.160470986e+01
36901 +1.448651453e+00 +1.448651453e+00 +8.092865145e+01 +8.092865145e+01
