% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828923086e+02 +4.828923086e+02 +5.623723086e+02 +5.623723086e+02
21 +3.512507703e+02 +3.512507703e+02 +4.307307703e+02 +4.307307703e+02
1483 +2.179906344e+02 +2.179906344e+02 +2.974706344e+02 +2.974706344e+02
2147 +1.431726620e+02 +1.431726620e+02 +2.226526620e+02 +2.226526620e+02
4104 +9.668028908e+01 +9.668028908e+01 +1.761602891e+02 +1.761602891e+02
8673 +6.224197308e+01 +6.224197308e+01 +1.417219731e+02 +1.417219731e+02
10998 +3.711448816e+01 +3.711448816e+01 +1.165944882e+02 +1.165944882e+02
12750 +2.157176063e+01 +2.157176063e+01 +1.010517606e+02 +1.010517606e+02
18296 +1.499582251e+01 +1.499582251e+01 +9.447582251e+01 +9.447582251e+01
21706 +8.885739425e+00 +8.885739425e+00 +8.836573943e+01 +8.836573943e+01
26805 +6.044897992e+00 +6.044897992e+00 +8.552489799e+01 +8.552489799e+01
29870 +3.941052445e+00 +3.941052445e+00 +8.342105244e+01 +8.342105244e+01
35582 +2.326510622e+00 +2.326510622e+00 +8.180651062e+01 +8.180651062e+01
