% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823632583e+02 +5.823632583e+02 +6.618432583e+02 +6.618432583e+02
23 +2.761357579e+02 +2.761357579e+02 +3.556157579e+02 +3.556157579e+02
865 +2.120815341e+02 +2.120815341e+02 +2.915615341e+02 +2.915615341e+02
2764 +1.577740242e+02 +1.577740242e+02 +2.372540242e+02 +2.372540242e+02
3849 +9.988965599e+01 +9.988965599e+01 +1.793696560e+02 +1.793696560e+02
5731 +6.259189526e+01 +6.259189526e+01 +1.420718953e+02 +1.420718953e+02
7001 +3.927194126e+01 +3.927194126e+01 +1.187519413e+02 +1.187519413e+02
9172 +2.402071888e+01 +2.402071888e+01 +1.035007189e+02 +1.035007189e+02
11613 +1.564544495e+01 +1.564544495e+01 +9.512544495e+01 +9.512544495e+01
14157 +9.977842282e+00 +9.977842282e+00 +8.945784228e+01 +8.945784228e+01
16317 +5.404453064e+00 +5.404453064e+00 +8.488445306e+01 +8.488445306e+01
19039 +3.799730437e+00 +3.799730437e+00 +8.327973044e+01 +8.327973044e+01
21797 +2.462671707e+00 +2.462671707e+00 +8.194267171e+01 +8.194267171e+01
